127.495802698909,73.0544405417009,118.535886611062,105.400154388223,116.230278381935,163.370575968424,34.061751168329,57.9685487489443,0,102.277875371726,0,166.615022139116,0,178.476623535156,82.7505264282227,176.294540405273,0,0,164.127743857247,178.827052525112,107.420277118308,112.498474121094,120.463931878848,0,0,135.738309860229,0,0,128.076370239258,132.262792205811,137.52427274526,0,152.854563945789,133.567096907044,154.089394280304,106.67113380664,111.882974948523,82.4412161322575,124.180646078927,86.4177056798051,113.981788563868,51.7975528907776,163.873636245728,74.0440034989286,84.6114253412958,109.442866442372,105.645991711284,115.662291835188,119.669783698188,0,190.508585611979,110.217437744141,129.929650067403,71.2979401350021,82.2815405080016,0,48.4159271967573,152.07607754794,138.934404628854,76.4539360953766,119.722916285197,42.1145295498213,108.881682889065,101.529970764355,0,216.228210449219,113.598862895426,115.25327638924,35.0751255985283,103.93145922654,126.700916980314,138.516486147617,135.752888310565,70.2389779165221,83.9626252725933,93.5391728680543,101.444602976756,53.4390701364431,29.1810519463789,55.8063809802372,160.91934466362,0,158.902679443359,114.717092231468,107.285598754883,89.4548963877205,109.583064560849,110.099645414621,0,113.942702293396,30.3635044645791,57.3263908317608,131.344060971187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.565734863281,198.564655010517,0,0,0,0,0,0,0,92.8115463256836,0,0,162.416282653809,0,188.271011352539,165.459866841634,0,71.1053466796875,0,0,0,0,194.419494628906,0,0,0,131.61946105957,0,0,172.021934509277,0,140.85666402181,0,0,0,0,0,0,0,175.478769938151,0,174.911892700195,0,0,0,0,193.872909545898,0,0,0,228.03352355957,108.956443786621,180.781011962891,173.946170043945,167.508148193359,0,160.270999908447,0,0,0
125.178023960279,92.5595022463331,128.955765357384,95.8612952394434,109.36063724094,185.872825622559,74.8499992752075,75.9606189190502,0,100.927944380662,0,159.429779052734,0,0,0,177.102268218994,113.721908569336,0,180.558760070801,115.211367797852,116.349347794634,0,111.727263039468,0,0,0,0,0,110.019149780273,130.534949832492,126.232971461473,130.81224822998,145.552844385947,127.626611738869,146.691339020682,83.7067308353104,61.4385070198461,110.878277244674,125.711643504756,128.781341228845,120.621586960723,84.1620088878431,117.622262477875,69.0896577878443,72.3871553947931,111.938172674483,99.0139575880401,107.997310152987,116.860595703125,0,47.3907441531911,107.883776855469,59.9380825284928,66.3564838062633,64.9062365510673,48.4159271967573,0,149.135182307317,127.545767487261,60.7184514577697,124.035155510416,63.9103237237561,115.608541204059,94.4841371585161,108.041709899902,72.1524238586426,68.8019143301039,103.842655433254,108.227479594687,108.792931418844,116.306291805564,138.017901950412,131.851232575207,59.6801033728966,82.0705430439251,105.327107663508,108.179089791704,68.3210296733681,87.2439503351847,104.793270248965,152.961238789109,166.733630589076,87.508031686147,114.796986859371,111.801329476493,84.487024806096,103.396450027503,101.834369659424,0,106.048003060477,27.7255204360052,30.9714226640986,82.429651752595,0,0,0,0,0,0,0,0,0,0,210.280776977539,0,0,0,183.151428222656,0,0,0,0,209.992965698242,0,0,0,0,0,0,182.421817779541,0,0,181.360837663923,0,0,0,227.170425415039,0,0,178.480163574219,279.293151855469,0,0,0,0,0,171.270889282227,0,156.930913289388,0,0,0,0,0,191.524688720703,0,0,0,164.280494689941,0,0,0,0,200.322998046875,0,0,0,187.881713867188,113.59358215332,150.764854431152,168.516983032227,0,0,159.081985473633,179.868240356445,0,0
130.151245117188,68.050215383448,47.1225937408151,40.9589360314269,56.3664585749308,99.8240425473168,0,0,0,78.3487782488812,0,115.542213439941,63.5437355041504,146.203788757324,119.898559570312,0,0,0,129.590850830078,34.1519562570672,169.304908752441,0,102.962448120117,48.8172607421875,65.0878829956055,0,0,0,158.685852050781,0,50.9281072854996,19.2895669306605,21.5705428056251,48.2350604500569,71.8445272767142,0,36.6107550609259,0,0,162.075286865234,163.937934875488,0,21.7002256020732,0,128.294742584229,0,122.031559753418,136.698245239258,156.476097106934,0,0,0,127.429471969604,0,124.828121730259,152.07607754794,149.135182307317,0,21.3775314743839,88.0017110188802,0,201.451543172201,158.295562744141,104.626663208008,0,35.0815304695602,93.2927398681641,24.7881137715506,170.893572126116,0,21.2128864686881,39.1853352966955,67.4932861328125,0,114.272941589355,0,0,0,142.60954284668,118.882583618164,18.6998527860179,0,16.5588916121302,0,115.012237548828,112.233983357747,71.3611993789673,89.2740707397461,0,0,143.328979492188,129.729878902435,131.34561920166,0,0,0,0,107.164502461751,107.462530517578,133.019424438477,0,0,0,0,0,0,0,0,134.723386492048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.533142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,100.236320495605,129.443206787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.755477905273,0,0,0,0
164.787841796875,66.5476042876372,39.0420593455146,38.4340609317004,51.8815078735352,105.043339689013,0,0,0,77.290810896887,158.474113464355,112.679836527507,77.9393036786248,104.667737688337,109.847508748372,0,0,0,129.639020667886,70.8970608181424,0,158.140396118164,66.2842002868652,103.621967860631,0,63.0035629272461,0,0,119.52214050293,0,25.8506855799537,37.0115204346486,29.0707720821879,56.6687783284904,65.8650832279755,222.472778320312,39.6445023628973,154.648638407389,0,148.774780273438,0,0,67.7760324785786,127.236234250276,106.166737218057,133.008203887939,102.543671986413,83.0713893387669,0,0,0,0,119.188449412379,0,107.790944443536,138.934404628854,127.545767487261,21.3775314743839,0,75.6486301646513,0,172.648503457346,0,85.7062539796571,0,49.1005410088433,92.600325012207,25.569448556673,154.073650130306,0,31.3692972899841,46.1482513448694,53.7146565826692,128.463941574097,118.63514981951,217.742050170898,222.331741333008,113.628416061401,129.272405104204,151.135559082031,44.304628567666,0,53.6989983149937,0,55.8574361801147,91.9528750181198,28.4313866349821,82.9112376651248,0,0,129.855688259205,109.901588453738,103.934809875488,0,0,0,0,152.434029897054,80.6722793579102,96.1681594848633,0,0,0,0,115.447857538859,0,108.456991831462,110.519945847361,117.619809345532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.055689493815,0,0,0,0,0,0,0,0,0,0,0,97.8182017008464,110.508462905884,116.736650085449,0,0,0,0,0,0,0,0,0,0,0,64.3428115844727,0,113.672134399414,0,0,0,0,0,0
127.828702926636,40.5710990428925,68.499153137207,33.6258140424403,52.3649417332241,95.7732814291249,96.614887714386,129.200057983398,0,63.1853878136837,0,86.2040723164876,0,96.9863243103027,0,104.004163742065,0,0,105.930534362793,0,74.9239220619202,66.7161071777344,45.88368197563,0,99.4463806152344,0,0,0,58.2157783508301,72.4288635253906,65.4290423140346,106.225468953451,89.5798471638414,94.6196250915527,99.1438556671143,29.3795929654106,66.0834821771692,61.8662266333898,80.38083486846,90.3382622568231,0,149.790313720703,105.111366271973,50.7361930245203,22.4840082945255,53.6449376331286,51.8036560151446,61.3226623657161,59.2126403476881,0,0,25.4812266752124,39.0665122651401,62.8305409749349,25.0596932536489,76.4539360953766,60.7184514577697,88.0017110188802,75.6486301646513,0,144.781356811523,108.934315375562,82.7761878967285,47.8412505135017,197.683471679688,71.913703918457,24.4408875648433,37.8365905970172,92.5119754843516,70.2039184570312,85.4612340464175,70.6574762132433,85.7539901733398,18.5619453357745,43.8325227433126,58.6194404602051,64.0297704626013,52.3315207163493,66.3069560776895,80.0305703204611,95.8285304478237,0,110.182548522949,56.1645976846868,46.2265205383301,33.1768550418672,58.9467145969193,59.2766473558214,0,56.8957328796387,64.7860947585091,36.8075962946754,26.6345075910183,0,0,110.09630296037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.803100585938,112.614677429199,105.495792388916,129.62487411499,109.781095232282,0,0,0,112.784774780273,0,0,134.933700561523,0,0,0,82.5096626281738,0,0,109.45630645752,96.7399940490723,96.6479709148407,0,104.054463704427,0,0,0,0,176.900390625,0,0,100.509169387817,0,117.1171875,0,0,0,0,0,0,88.564567565918,50.3925094604492,102.032462358475,0,0,0,99.2533645629883,0,142.509262084961,0
124.422156144591,89.4877494576887,162.274604797363,97.6827050542911,97.8953349818845,120.76564614802,93.1476814746857,108.64133240905,139.245529174805,98.7710948601153,255.297717503139,171.59766602852,0,182.879713023793,184.226707790209,175.194939422607,184.623971557617,0,180.519591120363,181.164631810682,28.6013360792293,0,0,0,0,0,0,0,73.4032465616862,32.8049149917344,147.932887268066,178.157821655273,0,173.893544514974,0,116.366519902716,122.812085791058,25.6190085466045,28.3949395215448,72.1470094231998,29.3060508163122,125.515184956212,176.542343908999,148.93251991272,0,155.485857645671,125.300689697266,158.644434611003,136.091602870396,0,119.223572751309,0,126.985671593791,121.393456528826,0,119.722916285197,124.035155510416,0,0,144.781356811523,0,129.571637096301,26.5761045846209,0,0,138.069798556241,97.3625376476293,135.001232910156,107.774223992484,20.7463740513779,155.815719604492,0,0,0,148.822309705946,19.2443589819328,30.6003880199309,44.0097778481497,72.7505687016707,73.5260338599865,0,166.098636203342,163.372942139502,59.437943812779,80.9203130586551,0,0,0,0,98.8957290649414,115.670125225084,115.110150180054,109.819339207241,0,177.718403407506,0,0,0,0,0,0,0,0,168.58212649296,0,0,0,0,0,0,0,168.082917785645,169.716421483672,198.210784912109,180.01496887207,0,0,0,0,163.145744938421,0,0,156.258200002271,0,0,0,188.552978515625,0,0,214.583534240723,0,0,0,0,173.726048495571,243.676971435547,138.486418452087,0,0,0,198.30705871582,0,184.937716166178,175.34001159668,0,0,0,0,151.733324934797,165.466484542442,159.133604058472,0,202.620651245117,199.185526529948,0,0,292.610107421875,137.533283776038,93.3760708539914,206.353927612305,0,0,0,193.767463684082,0,220.061363220215,185.60791015625
142.285453383987,61.4782201292471,97.973552538001,73.2223962338074,66.9840292854915,130.990825891495,38.673887092298,24.8542649459994,66.1168390909831,59.2642805468298,260.975463867188,185.13262122018,103.60249710083,95.6781234741211,113.035914421082,170.327785267549,96.5793312072754,0,92.5986160479094,104.085658073425,114.669437252051,0,150.576034545898,0,0,0,0,0,158.826416015625,149.31211735652,165.10774017334,0,182.611539987417,189.784556911303,199.672691345215,36.8121590423584,48.9150684605474,117.841635016096,138.153239391341,97.2341625451217,116.768666706828,22.3404783172041,95.5649126464245,124.375327244278,115.054808365671,145.417054891586,170.038078308105,162.974280862247,134.633055947044,0,47.8227998415629,186.822602589925,76.3375273387785,15.0153319412662,121.415511322021,42.1145295498213,63.9103237237561,201.451543172201,172.648503457346,108.934315375562,129.571637096301,0,113.511912828664,154.136428833008,0,61.5312620220762,53.2577443410886,144.542133835127,29.348826011303,110.234222233914,173.610928791325,180.948272705078,177.481134414673,108.449251174927,127.124414496466,110.840146476537,117.513577885988,93.5544855379695,68.1569331868143,51.6794212990903,209.67239634196,75.7469187600272,79.3236378375148,137.891713687352,132.556571266868,140.733887672424,153.232877551385,166.652256011963,0,128.307065327962,44.2796702678426,110.58386158792,174.583160612318,0,0,0,0,0,0,0,0,0,0,281.221557617188,0,0,0,281.971557617188,0,0,0,0,213.472915649414,0,191.107437133789,0,87.8141682942708,0,0,203.584457397461,0,0,183.926887512207,0,0,0,0,0,0,136.282213846842,0,0,0,0,228.257553100586,139.455264282227,215.338495890299,0,185.613639831543,0,0,0,125.118244171143,0,0,0,0,0,186.283491346571,0,0,0,0,146.710638427734,0,0,0,186.497717285156,169.60897064209,236.335510253906,0,0,0,172.99715423584,135.443588256836,0,0
153.852333603618,78.2749791645067,147.517555236816,85.594820622936,86.6573789264589,112.043870506512,52.5422004076191,91.9337777511249,114.354530334473,84.6470446240886,235.292518615723,147.11039826512,0,166.301235178129,171.485653596766,76.5170752871168,160.662266540527,140.737106323242,159.466487321697,164.037736012385,28.4768150721842,0,0,183.831550598145,119.673669199305,100.970951346176,75.863940152255,22.3159622748693,21.8428163034507,25.2192549266016,228.247840881348,160.4898853302,225.771408081055,152.594941880968,128.561172461284,96.247238580905,106.026429037762,26.7538424185765,28.7368853806851,49.6062329765258,20.548257982298,38.415409412296,160.644403846766,85.0529015858968,0,68.5239907070179,88.9039764404297,0,46.0884385275841,0,101.039397756382,96.7381935119629,115.345381168609,119.383329279283,103.501302719116,108.881682889065,115.608541204059,158.295562744141,0,82.7761878967285,26.5761045846209,113.511912828664,0,0,44.9404161241319,122.545595986503,87.6962151218122,123.275365193685,91.2418156341093,19.533462113764,168.398279825846,182.867175292969,132.926811218262,0,57.6110532369958,20.9320216274826,26.432784686334,51.7146026823256,58.9584628005526,27.2951420164997,152.701914469401,137.888404660109,146.737467918867,25.0505903311204,40.28415258687,0,132.656298828125,0,149.530101776123,39.4208287278267,104.02791769769,106.520534858445,85.8608803127123,0,153.063464482625,124.214263916016,0,200.360504150391,194.543248494466,135.055114746094,0,43.3645668029785,38.8458156585693,145.113047661866,0,0,0,0,186.367325676812,0,0,154.232719421387,151.182306976386,150.533277239118,129.396551652388,99.2022840711806,0,106.800804138184,0,138.49363540528,0,0,134.919124829567,0,101.556846618652,0,167.86703660753,200.080680847168,0,141.950340270996,0,0,0,0,156.640494091999,198.481938680013,108.742106922943,0,234.295120239258,0,176.451765696208,0,198.483892822266,0,0,0,225.47624206543,0,128.318471982498,149.537365704048,139.053410172462,0,184.509765625,99.4469803840883,0,0,0,119.61035050315,52.8818666451461,0,0,0,188.62760925293,117.903877951882,185.85334777832,183.587738037109,148.249642944336
143.941547084499,59.2487015435572,41.7826456371554,52.6026236166267,62.0022960021346,110.888897751317,80.4470846417186,76.6122563680013,0,76.8599936019109,175.779646653395,110.903452819248,93.3903603023953,119.361445109049,172.17879486084,0,0,0,127.940779549735,138.389288330078,100.7783203125,22.563665105408,22.7129704232028,165.989959716797,0,95.6462881905692,37.9781490394047,0,0,0,80.2608055025774,0,99.4060171158587,65.9198236239866,68.7156282314755,43.1147350232313,43.6081889225886,93.3014707565308,0,101.995279693604,0,0,112.22802734375,73.8570119496324,61.7040327604125,54.3451663467782,30.476288579102,29.322997446368,51.5176488124963,0,0,97.2254180908203,86.2018104553223,0,65.4529087429955,101.529970764355,94.4841371585161,104.626663208008,85.7062539796571,47.8412505135017,0,154.136428833008,0,0,26.7242961106477,0,59.0555043397126,40.0010842058332,116.078575752877,0,64.1067582396574,75.6481798872163,56.2587370070736,65.8558779019905,50.0939627484792,74.6051864624023,66.2816416422526,71.4346784864153,93.2817275868675,0,120.98711504255,0,0,84.8303146362305,53.5930143771267,28.7751121179499,38.4154745412807,30.2501871218549,0,0,92.0083872878864,66.7658612900886,0,0,0,127.992782226344,0,0,0,140.097930908203,104.516845703125,0,0,0,0,0,0,121.216732025146,113.79737842083,0,0,0,0,0,0,0,0,0,130.773601531982,134.997232055664,136.658769918948,125.014086648822,131.559017058342,0,0,0,144.191986083984,0,122.659294128418,203.646293640137,0,0,0,107.243222554525,0,0,0,119.802675618441,113.936451804095,0,0,0,0,0,0,0,101.801567077637,0,127.361835002899,0,0,0,0,0,0,0,0,0,66.0516754208189,124.964257826828,98.3589630126953,112.380819871691,0,118.10135269165,0,168.62174987793,0
150.272711820381,64.0764232655735,55.5151478114881,67.7098665042799,75.4300110305565,113.307060742419,83.7600921104694,0,115.712623596191,81.978432160035,205.694244384766,105.222163568976,86.6351452995749,124.585424804688,128.149536132812,122.055707550049,0,0,130.216803855084,0,0,26.7752720191168,0,0,90.8809483399453,67.2364736181092,35.1820489946868,29.3883593877157,75.7865165710449,0,106.386680603027,0,164.007873535156,99.0261052449544,69.6906343520373,0,0,0,0,0,0,64.1725158691406,185.657196044922,77.306261698405,0,26.5236575181457,26.502442638431,65.3781497478485,30.3561466473727,120.034759521484,0,104.051986694336,151.767349243164,0,0,0,108.041709899902,0,0,197.683471679688,0,0,44.9404161241319,26.7242961106477,0,0,70.1798270089286,0,0,0,105.211479187012,136.946640014648,62.1478179556425,0,21.881872256338,0,53.5332565307617,0,0,57.3363838195801,167.174102783203,113.94701385498,0,42.067889213562,41.5843962632273,20.0198540656995,101.489437103271,48.469166914622,111.212121146066,21.5467957232025,116.088539123535,0,88.1427688598633,169.074951171875,0,122.982950439754,151.378677368164,0,208.230621337891,128.888291676839,98.4609069824219,105.467422485352,105.899633407593,211.417373657227,0,0,0,134.984634399414,125.900687056126,0,0,150.952354431152,0,0,0,123.728996276855,148.083084106445,0,124.050492604574,125.339882228132,132.061163961476,126.5277504815,117.764794942664,0,0,0,122.090744018555,0,127.162288665771,165.73606262207,149.251820882161,0,0,115.127407618931,0,225.892150878906,105.27653503418,117.114489240223,105.448471699898,0,0,0,207.660308837891,0,159.549892425537,0,136.516479492188,116.741943359375,115.622446927157,0,125.691776275635,0,139.550537109375,140.902709960938,0,0,0,104.729300181071,55.6335755816436,118.740943112513,0,117.603246835562,0,100.469169271753,156.539104114879,151.484405517578,139.180557250977
0,89.7422294616699,20.0073638887548,35.97749260087,0,0,0,101.085296630859,18.7539807871768,39.4625053405762,0,0,41.1644897460938,0,0,0,0,0,271.022583007812,48.8954822397529,126.96290819035,0,0,55.4728390429393,53.7928867340088,0,0,0,157.702529907227,0,0,37.1189755469404,47.258016645218,55.1664418488546,59.7853504527699,22.6152490827772,22.5914818815752,126.217980194092,142.0869140625,122.274241129557,132.651957052725,28.2561504840851,33.9755400717228,138.597244262695,0,157.521354675293,0,0,0,54.6618381847035,44.6421591440837,0,59.9270294322524,52.2571013132731,0,216.228210449219,72.1524238586426,35.0815304695602,49.1005410088433,71.913703918457,138.069798556241,61.5312620220762,122.545595986503,0,0,0,29.7318036896842,19.7140574728924,89.7103866577148,122.296135731232,42.9596025943756,44.3578548751959,0,0,129.95915222168,122.277779473199,124.623037338257,97.7830772399902,110.36355082194,99.6995590209961,43.1711738681005,23.1088667624569,26.6819524559905,200.894271850586,36.0476875305176,0,0,0,35.9936349391937,0,65.7101905822754,76.2433366775513,0,151.866546630859,0,0,0,127.113417053223,67.3328199386597,0,0,0,0,0,0,0,0,172.501739501953,171.423299153646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6774482727051,0,0,0,0,0,0,0,0,0,289.999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.662134552002,0,0,34.6354808807373,0,0,0,110.301779747009,0,0,0,0
