0,0,0,0,188.126968383789,0,0,131.920221056257,110.149795532227,71.1618852615356,79.6445948282878,51.783145904541,0,0,0,0,0,0,0,0,0,0,0,0,0,115.963410795781,0,0,0,0,0,78.7735214233398,0,0,143.431250254313,0,102.412862300873,163.224430964543,0,0,54.559441447258,0,47.3426676724864,92.3882941227515,0,0,0,0,0,150.354194641113,0,0,103.204626464844,0,0,0,51.0815448760986,0,46.6212153434753,44.7274949986002,84.0963389078776,34.8493424692462,51.0388898115892,114.794991387261,125.357719421387,132.720947265625,57.5185642165797,0,90.3241572380066,80.7323769783006,48.9130618821942,134.051839192708,50.4368965759277,99.7579432661815,112.742367790741,120.994682312012,131.925048828125,88.0034467909071,51.2586468341304,68.5825430297852,91.7410142262777,92.2409995535146,74.8778468113319,60.9275398212409,112.340554148106,63.9495386302837,84.2699670586779,0,115.088970184326,0,112.581405639648,120.225479125977,0,129.734090169271,138.807321166992,57.1204795837402,55.2602321624756,68.836181403983,0,0,0,115.502254779522,183.575625101725,158.715431213379,80.7980804443359,121.714995384216,0,96.1669584274292,105.362290292416,135.460214468149,93.640495300293,112.347831317357,0,72.5005863189697,74.5564956665039,120.080936431885,128.377018855168,0,0,0,102.900375366211,0,0,0,0,0,0,0,0,170.008605957031,0,0,0,0,0,0,0,0,0,0,0,157.634994506836,0,127.72624206543,0,0,0,0,0,174.085266113281,0,0,0,0,0,0,0,0,0,0,154.875051325018,0,0,158.056304931641,113.395935058594,0,147.597013791402,99.9098536173503,89.6743342081706,132.958307602826,119.06289323171,0,0,0,0,0,0,136.100742340088,43.2305252587617,68.9358677334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.063501993815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.48868560791,0,138.254623413086,184.956514994303,0,0,0,171.773212432861,169.257683648003,0,185.643912760417,0,0,200.283423529731,0,0,0,0,0,117.701858520508,181.172500610352,163.627243041992,0,174.405414581299,167.143383026123,202.421539306641,133.848873138428,0,0,0,0,0,0,0,0,0,321.427719116211,166.891648864746,153.516860961914,268.965362548828,0,0,0,0,0,0,0,0,0,164.117370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.227607727051,0,126.352953387845,121.720329284668,94.9459081377302,126.440003313337,83.1908717010079,0,0,0,234.671508789062,106.472252338491
365.381317138672,0,423.642761230469,0,0,296.191131591797,0,0,0,0,0,0,0,167.817921413704,0,462.990173339844,0,0,0,0,0,0,0,0,0,158.35227134011,0,0,0,195.256683349609,144.54606628418,166.142839259856,0,180.601625398148,193.494232051629,0,0,174.391439743984,0,0,162.962974003383,0,223.836462838309,0,0,0,0,0,0,0,0,0,0,0,0,0,136.345684262141,137.546105107517,125.471006011963,98.7221639421251,58.1129908002039,59.240646359842,54.3888815355695,43.5676005016202,94.6992362693504,40.8226038614909,0,90.3241572380066,0,62.3862603461906,48.3829860903509,46.172200723941,97.5364532470703,0,69.2797244678844,0,0,0,152.07063293457,0,106.189533233643,83.0550454194881,157.447769165039,101.020395914714,99.3258943557739,72.1203293679329,36.3695410435016,65.0372673594762,49.7768473175337,79.1532798040481,33.7504730224609,39.4621704949273,60.6571884155273,0,0,0,208.619079589844,0,0,0,0,0,218.182767232259,256.20231628418,0,0,0,103.234177483453,0,0,47.812799181257,0,0,106.22469329834,0,0,0,0,143.972427368164,255.467980278863,0,0,0,0,0,0,244.849911776456,0,244.415573120117,0,0,0,0,0,0,243.495379638672,0,369.488800048828,0,0,0,326.749725341797,0,0,0,0,0,0,0,0,0,465.663360595703,0,0,247.36833190918,0,349.341247558594,0,0,250.754699707031,191.535610198975,112.373390197754,0,58.141544342041,47.2380202366756,0,184.904273139106,0,93.9070577893938,53.5760446764388,86.6684172494071,0,0,245.962127685547,0,0,0,190.90079498291,80.4006228654281,66.6852406291335,0,0,0,0,0,0,0,0,0,0,0,0,0,240.292546590169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.537616729736,0,0,238.178642272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.633618164063,196.181719853328,266.078422546387,259.637298583984,144.355049133301,155.437666662808,104.220416729267,108.50039100647,214.610226949056,0,0,216.312554495675,124.488971855527,126.118240356445,188.62361964473,191.644583212363,0,0,0,0,222.311248779297,0,0,0,0,180.020929972331,0,0,0,180.423812417423,180.196119762602,0,206.243011474609,222.721237182617,219.211273193359,0,223.283256530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.478164672852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.227233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.446243286133,0,0,0,0,178.647868121112,180.580459594727,0,0,0,0,0,0,0,199.947347005208,134.966962602403,187.662879943848,166.743304443359,145.351201910722,153.659858703613,120.190659669622,0,0,312.409057617188,204.187408447266,191.210368201846
321.46591796875,280.135101318359,363.034820556641,221.137069702148,0,325.953277587891,0,0,0,0,0,0,205.112342834473,182.025920521129,0,0,0,0,0,0,0,0,268.988189697266,0,0,49.7877462538162,0,0,0,0,0,248.826985473633,221.60871887207,175.706890106201,205.863364479759,0,145.221328735352,166.003978334624,0,153.785171508789,136.551066807338,0,41.9865196267354,40.1168178044833,0,0,0,0,0,0,0,0,140.280443827311,142.070892333984,0,0,217.761148071289,202.110792160034,83.1874046325684,98.5384512159559,0,98.1456330120564,60.482112795385,201.98911176409,195.542755126953,0,167.604336958665,80.7323769783006,62.3862603461906,0,50.7436146297034,204.461212158203,90.581674279107,196.751071049617,159.17892238072,0,304.399353027344,0,107.348424275716,109.674110412598,100.198788996666,100.890775784579,109.970060157776,71.3287991523743,101.274311065674,88.2875891327858,75.5602743769267,0,0,0,0,0,0,0,364.736999511719,72.5658884684245,72.8959169695454,43.5266083290017,0,99.9090881347656,0,141.28923034668,216.957148109994,214.291394551595,0,182.269907270159,0,108.241543063157,116.384009361267,0,76.7198257446289,128.223022460938,0,121.719579696655,104.078907012939,0,0,0,0,243.629608154297,0,0,0,235.488199869792,0,0,245.086456298828,0,232.234390258789,248.352149963379,0,0,0,0,0,0,0,0,0,0,290.991714477539,280.084686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.981262207031,0,0,207.991058349609,167.352233886719,0,0,0,81.4674072265625,0,193.532876821665,177.319038391113,98.9352324514678,135.046569824219,162.294784545898,0,0,245.770309448242,254.84895324707,0,0,248.331253051758,110.520134731575,93.4033012390137,0,0,0,0,0,0,0,0,0,0,0,0,0,245.838166086297,0,0,0,0,0,0,0,0,0,0,0,129.555671691895,0,0,0,0,0,73.5009994506836,0,0,0,0,0,265.271408081055,0,0,227.931007385254,0,258.084312438965,0,0,0,0,0,0,0,0,0,0,0,0,0,242.076168060303,222.755608278162,277.043014526367,254.24066734314,0,187.758499145508,70.1702035903931,0,0,0,168.158129374186,188.794147491455,0,139.665490362379,0,0,153.479214986165,0,0,0,0,0,0,0,0,0,118.920341491699,143.829944610596,0,0,0,0,0,0,0,0,0,0,0,261.294881184896,0,209.739738464355,0,0,0,227.723106384277,288.057098388672,0,0,0,0,204.521611531576,247.201934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.049468994141,0,225.603500366211,0,0,0,0,0,0,0,0,0,288.782196044922,163.951611328125,145.95588684082,167.260348728725,166.441139552904,158.471889901668,170.197249984741,123.449667224347,268.912078857422,0,0,257.671188354492,198.415572222541
262.46337890625,0,0,0,0,371.819152832031,0,0,0,0,0,0,200.037643432617,164.592376708984,0,0,0,333.100982666016,261.834197998047,0,0,0,0,0,0,156.865059796502,0,0,0,0,0,158.82145690918,0,0,182.920753479004,0,0,0,0,0,0,0,70.0076967875163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5995711069258,81.4146347045898,39.504327362492,45.3438148677126,112.267818450928,0,0,51.9682655334473,48.9130618821942,48.3829860903509,50.7436146297034,0,73.8007894075834,0,0,107.444081115723,0,316.778106689453,0,121.407266235352,0,85.0167479378837,85.4271334159274,80.6316937764486,56.4805224917713,102.92045048305,55.6551076972485,44.6368097317256,0,162.044174194336,86.0343208312988,108.915054321289,102.217414855957,0,0,0,122.636016845703,103.036267089844,87.7922596931458,0,0,0,0,229.33474222819,0,0,171.174835205078,0,91.5120142527989,115.783322652181,0,0,150.532455444336,0,121.622478485107,0,0,0,0,0,0,0,0,0,0,0,0,222.417958577474,0,0,199.666534423828,264.795501708984,0,0,0,0,0,0,366.97420501709,0,0,265.168731689453,0,0,0,0,0,0,112.6796875,0,0,0,0,0,0,0,0,0,0,0,232.116973876953,0,0,0,0,0,0,171.116985321045,0,85.252191289266,87.1149320891409,93.5211462974548,0,0,0,0,214.843872070312,0,162.550643920898,53.9645478940478,99.9815273284912,0,0,0,0,0,0,0,0,0,0,0,0,0,199.770797729492,0,0,0,0,0,0,0,0,0,0,0,132.27912902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.909851074219,0,178.862402779715,150.841570536296,0,0,0,0,221.807331085205,208.294689178467,170.175204350398,185.668431091309,0,0,0,0,0,0,0,0,309.114410400391,212.732727050781,0,0,241.166290283203,0,151.895667182075,237.806266784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.285339355469,179.310371398926,177.859436035156,126.556484985352,259.324305216471,115.484368904487,0,0,0,124.778709411621,180.141950105366
255.604873657227,0,280.771697998047,0,408.054962158203,252.421768188477,0,0,0,0,0,0,0,188.28489435732,0,0,0,210.567108154297,0,0,0,0,275.985595703125,0,0,227.727905273438,0,0,0,135.851715087891,0,192.288992619169,0,195.714815492983,217.769400702582,0,0,198.205137986403,0,0,181.744804382324,0,0,0,0,0,0,0,399.87060546875,0,0,0,0,0,0,0,180.996912638346,165.083716857128,0,0,86.5472328689072,80.3468147416909,89.8602235492907,41.203764511367,32.1004655224636,74.8727188110352,0,134.051839192708,46.172200723941,204.461212158203,73.8007894075834,0,0,0,75.0008087158203,229.101303100586,78.9264426953865,0,222.038352966309,0,0,94.5003626206342,0,112.115226745605,67.4682225430949,48.6116537153721,33.4936879044872,32.2266079811823,54.6899745881557,30.9818734416255,65.4960500543768,0,0,0,0,0,0,0,0,0,0,0,202.468868255615,0,0,168.01318359375,0,0,0,0,80.4959284973145,131.114151000977,0,0,0,0,0,0,0,232.182952880859,0,0,0,0,0,0,237.873777327999,0,0,224.043899536133,0,0,0,0,228.087371826172,233.628995542173,0,253.395740509033,0,0,260.366668701172,0,0,0,0,0,0,0,0,0,0,0,0,242.183074951172,232.570724487305,0,262.084747314453,0,0,254.321367645264,0,0,0,98.9309776306152,103.937125841777,0,160.503028869629,0,94.201181320917,34.824733448583,72.5835979420652,0,0,0,0,0,135.290145874023,168.822770182292,95.8587195452522,90.0215917684264,0,0,0,0,0,0,0,259.638031005859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.736465454102,0,0,0,0,0,0,0,0,0,0,0,156.839874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,277.674049377441,308.661873953683,272.412231445312,316.080429077148,113.824518203735,216.113195419312,0,164.202728271484,159.966831970215,0,0,0,179.103280352308,0,218.877291361491,140.392221450806,0,0,0,0,0,0,0,0,0,0,0,0,150.438049316406,183.973880132039,191.490388870239,0,175.874902997698,148.874588012695,198.003448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.217376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.530380249023,0,0,0,0,0,180.696016813579,0,0,0,0,0,0,0,0,268.153961181641,151.075373840332,172.084781010946,192.192687988281,123.972744991905,182.611295700073,119.293917116647,0,0,0,324.506805419922,207.023103412829
0,220.803558349609,0,0,0,0,0,67.4039454566108,90.3433667500814,52.2828093634711,48.5266938958117,58.618917130332,0,100.769493103027,0,0,0,0,0,0,0,0,166.919006347656,0,0,98.1453557332357,0,0,0,0,0,82.9660861366674,0,0,0,0,144.795120239258,104.273411750793,0,0,48.7519555773054,0,80.3993850121131,90.5391459410218,0,0,0,0,0,192.729598999023,126.641670227051,0,116.636735542148,0,0,56.3726370194379,0,0,98.4857907976423,66.5049058198929,113.593482971191,0,95.7013244628906,0,0,0,55.4691617735387,50.4368965759277,97.5364532470703,90.581674279107,0,0,0,76.7662707286483,90.3902957750403,0,0,48.8876927066857,57.4530526741315,60.7229910836659,62.2003213280126,64.1438665584642,56.4425150602104,44.1633039828483,82.3859652005709,55.900035446167,96.4555726302298,0,0,0,0,96.017936706543,0,0,162.023161146376,76.1671525986214,69.8604270134183,89.0869111197335,43.6937889099121,80.0879809061686,0,64.5814762115479,0,124.721814575195,133.875390370687,0,0,58.3492050636105,78.8785781860352,0,91.7709350585938,0,0,66.0864805333755,76.5742492675781,151.635652160645,128.664920152001,0,0,0,0,0,0,0,0,0,0,0,193.665171870479,222.888997395833,0,0,222.868804931641,0,0,184.846954345703,188.747283935547,236.719088745117,174.77712421326,163.42380632673,0,0,0,153.631849016462,0,0,0,107.639633178711,132.518817356655,166.373712216891,128.38298034668,0,0,0,0,0,217.190310668945,0,0,0,0,0,0,286.387084960938,0,0,0,81.6047878265381,39.4427545865377,0,72.578564453125,0,0,171.669967651367,0,0,260.498565673828,0,72.627449798584,92.3681335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,142.648991902669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.055282592773,0,0,185.763862609863,0,0,0,151.948076883952,0,0,252.935546875,0,0,121.190292358398,0,0,0,0,131.215755462646,0,0,0,0,255.310592651367,0,0,0,0,0,0,0,0,0,0,0,0,99.9192428588867,137.783470153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.649978637695,98.4385604858398,89.4633185068766,223.72176361084,97.2703489853164,0,0,0,0,107.327558789934
0,0,0,0,0,0,0,16.4794692993164,129.677780151367,94.9532165527344,79.0042724609375,0,0,0,0,0,0,0,0,0,0,0,0,160.842468261719,149.92497253418,96.4389692942301,0,186.852905273438,0,0,0,0,0,0,0,0,195.304664611816,0,0,0,121.251616477966,0,114.169202050497,81.4099494934082,0,0,0,0,0,0,0,0,103.140344407823,110.702133178711,0,25.6988782529478,0,243.181289672852,0,113.581910530726,0,72.159797668457,172.008804321289,114.282676696777,0,0,80.7092601231166,99.7579432661815,0,196.751071049617,0,0,76.7662707286483,0,52.2181691563745,0,0,49.6995479941368,90.3240253953896,94.3738601603407,62.0473339391309,53.4365080335866,40.0579460018971,0,0,87.8291778564453,0,0,0,0,0,0,0,0,193.263440218839,117.025779963037,106.804264031711,0,26.4568047659738,57.6001459757487,119.530909488076,122.944721221924,268.245651245117,152.738282530396,141.950497627258,148.725715637207,0,55.0274253307245,53.7515745723949,130.431213378906,62.1383724212646,0,0,85.7252894953677,89.5428632100423,149.242172241211,132.578883579799,0,0,0,0,0,0,162.297920628598,169.721961975098,0,0,0,185.052598296619,201.129686795748,0,0,214.946924591064,0,229.973294067383,242.455825805664,202.518981933594,0,169.778115805093,0,298.671142578125,0,0,0,0,0,103.903228759766,94.7790908813477,307.610786437988,181.360252380371,228.591522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.111473083496,87.9058113098145,56.9738358344351,0,0,165.636642456055,0,173.824105834961,179.856204986572,205.055107116699,197.79833984375,0,0,74.1311874389648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.952880859375,0,0,0,0,0,119.89608001709,0,140.385330200195,0,0,0,0,0,0,0,122.624488830566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.286315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.896240234375,0,0,101.548877716064,0,93.4438552856445,169.888571166992,85.0490770616967,0,0,0,0,307.532363891602
225.412315955529,356.473724365234,0,182.774475097656,264.968841552734,248.073547363281,0,146.104461669922,0,0,0,0,193.431274414062,176.45234375,0,0,464.331024169922,0,0,0,0,0,310.942596435547,0,132.213864644368,115.493796212333,0,215.831451416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.355129241943,0,0,0,134.581115722656,0,0,0,123.466758728027,0,105.845924377441,0,0,0,0,0,0,119.125674161044,52.6985569000244,111.783729553223,115.13743328226,76.1489887237549,0,30.3576583862305,67.3880920410156,112.742367790741,69.2797244678844,159.17892238072,107.444081115723,75.0008087158203,90.3902957750403,52.2181691563745,0,35.1973938903501,31.3969450394313,35.2947390420096,71.4683216963664,102.573535694795,76.9295788723745,52.1026223443292,43.4388758795602,59.0930805206299,60.1594917297363,70.1780630071112,0,0,58.3385078723614,0,56.8283902406693,56.345272064209,0,84.5279159545898,0,136.755776087443,123.117120666504,102.530128479004,0,131.590320587158,138.317718505859,144.696369078101,200.236205251593,183.675845568352,0,133.292439778646,0,80.3189408361912,75.1687056571245,0,59.3958674875895,80.0699584080623,0,101.635846138,123.940045547485,0,202.880172729492,0,0,204.259429931641,0,176.949005126953,100.012680053711,185.73893737793,270.485432942708,0,226.261563618978,360.808715820312,245.311576461792,200.883949279785,180.274925231934,0,231.409896850586,198.861602783203,227.312431335449,224.118091583252,235.39811706543,240.438272857666,271.207150268555,0,282.970924377441,0,0,0,0,331.128707885742,0,0,0,0,0,0,0,370.023864746094,216.111831665039,0,307.152923583984,0,0,227.175369262695,0,0,0,0,0,0,168.124213585487,111.939946261319,73.2353176559227,53.0373338971819,45.5936101512475,0,220.319766235352,189.313868614935,153.279235839844,213.831161499023,308.274241129557,176.06524132038,171.801966094971,157.282730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.752960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.248857498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.993815830776,148.074523925781,136.757399291992,152.676344091242,99.4780805012778,0,0,0,0,285.958282470703
228.101446533203,0,0,0,316.847056070964,0,0,0,0,0,0,0,0,0,0,0,0,218.496124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4855117797852,0,0,0,38.5443885731247,0,120.994682312012,0,0,0,229.101303100586,0,0,35.1973938903501,0,33.6686074076472,210.734405517578,0,0,0,78.4877711419136,0,0,41.0777778625488,0,0,0,0,0,55.2422440512139,45.3307819366455,0,27.746893119812,0,0,0,0,0,0,161.094768177379,155.54726969401,191.931784667969,209.893461884045,0,106.526836596037,0,81.4032203674316,74.2332455028187,97.540397644043,64.3206593179461,90.8813337173462,0,101.250541687012,127.351651509603,0,0,0,0,159.502064387004,0,0,21.1973209381104,222.636962890625,0,0,212.22098645297,0,228.226409912109,244.97826385498,0,0,214.773773193359,156.729518890381,168.168787819999,218.531439739725,0,239.387598477877,0,0,246.430316162109,0,0,0,0,0,0,0,0,271.031036376953,0,0,0,236.126791000366,209.426712036133,0,274.873461914062,0,0,234.064424991608,0,0,0,0,0,0,139.620348437079,147.228012084961,75.1181525212747,0,54.5405436047053,0,0,206.496075948079,268.257659912109,144.860357920329,0,143.339772887149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3804244995117,140.344970703125,0,117.639109512855,157.569541931152,92.0905961961718,0,0,292.583465576172,0,0
251.495832897368,298.860900878906,0,342.028076171875,305.437835693359,264.438087463379,0,0,0,0,0,0,0,266.965118408203,0,0,0,216.784075927734,0,0,0,0,348.208312988281,0,0,0,0,0,0,0,348.82958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.769592285156,0,0,0,0,0,0,0,0,0,0,153.805000305176,0,106.810859680176,0,168.784614562988,0,37.1661218537225,0,131.925048828125,0,304.399353027344,316.778106689453,78.9264426953865,0,0,31.3969450394313,33.6686074076472,0,0,0,0,95.9524688720703,68.5637705277423,81.1602554321289,92.660270690918,35.5789424260457,65.3831259190351,66.2621275583903,0,28.9551613763062,49.1869712628816,35.5843379743989,54.8141647999681,0,33.3470697769752,0,0,0,0,0,0,0,226.273330688477,221.336086382185,286.630229949951,0,121.405676841736,0,94.7849807739258,111.898704528809,111.517416127523,57.3792210198883,108.86658944024,0,110.878883361816,0,0,0,0,0,265.254707336426,232.413467407227,0,0,0,0,0,221.516395682719,0,224.249234517415,255.94282023112,149.269157409668,0,218.110307693481,209.117324829102,220.606057061089,215.303723653158,0,249.777854556129,276.520721435547,0,340.788564046224,305.699737548828,0,0,0,329.940582275391,0,0,0,282.155649820964,0,0,0,233.89394938151,225.878086090088,262.250762939453,267.362223307292,0,0,228.357289562487,0,0,0,0,0,0,185.972943531383,221.002868652344,50.2504870732625,47.7685011189158,47.4768600614375,0,0,287.353759765625,0,160.152320861816,0,161.855853800871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.229187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.477088928223,143.673027038574,121.964643400009,143.965911356608,93.4415220349749,0,0,0,0,188.47900390625
0,0,0,0,0,0,0,36.9621005225015,82.8008903156627,62.72950963974,43.658578804071,36.6999160766602,0,0,0,0,0,0,0,0,0,0,0,0,240.567698160807,92.0582580566406,0,0,187.555099487305,0,0,0,0,0,0,0,0,183.509963989258,0,0,127.333226742952,0,100.331916990734,88.8999824523926,0,0,0,0,0,0,0,103.475524902344,46.5915596008301,0,0,49.1256841283674,0,0,0,117.082693338394,0,0,0,0,0,0,78.1006011962891,88.0034467909071,0,0,0,0,48.8876927066857,49.6995479941368,35.2947390420096,210.734405517578,0,0,48.1756109714508,60.6959236711264,52.6303691864014,0,53.2981586456299,0,0,0,0,0,0,0,0,0,0,0,219.892801920573,114.62694833445,95.3154584996841,0,49.4808194259606,40.2258736760993,91.1165994008382,95.345992565155,0,139.700663591468,114.411888494724,53.7126636505127,38.64501953125,39.3659605004258,60.6675087610881,0,0,0,47.1469943039399,54.7397504160481,67.9067859953618,96.1490235482493,109.276561279297,0,0,0,0,0,0,162.590806643168,113.084741592407,0,0,0,167.519726401881,174.382834116618,0,0,126.339881896973,0,0,0,0,0,159.441084798177,0,0,0,0,116.290519714355,0,0,80.9021835327148,107.996969604492,102.481462478638,176.433722601997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4772300720215,24.6846955617269,0,0,0,0,156.063805484772,96.3434062321981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3922805786133,0,75.5345409393311,168.231979370117,67.8867920137221,0,0,0,0,0
