0,0,0,0,0,0,0,0,0,0,0,65.4582204182943,0,246.247634887695,0,0,0,0,0,0,0,0,256.863681793213,0,0,80.381462097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4824905395508,0,0,0,0,0,0,0,0,176.726806640625,0,106.695579528809,0,0,0,0,196.635101318359,66.3225364685059,0,80.8927917480469,0,0,0,42.6264814065427,63.9614121169322,94.7185325622559,79.2843909087004,57.7880435427606,105.145347595215,54.3564407322234,0,52.9796524047852,0,90.9272811889648,0,72.6186921130652,114.004007339478,57.1328653462728,52.8878193001735,46.4897680766798,0,44.1255643245317,48.1432331905488,59.7653250694275,0,55.8108577728271,0,117.40950012207,0,0,0,185.435684204102,110.748783227169,88.6899755963108,68.1858007458673,121.611785888672,0,0,0,179.536010742188,190.899955749512,0,0,0,63.2269467035929,94.8196029663086,0,0,0,0,103.758285522461,0,0,169.216809082031,0,0,0,0,0,0,0,0,0,0,0,247.117340087891,190.337139129639,0,0,202.204292297363,0,0,0,0,291.902478027344,203.018585205078,0,0,0,0,0,0,0,0,0,122.833728790283,223.601387023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7290191650391,88.8277248382568,44.9818258285522,0,0,0,0,0,0,193.242721557617,200.409957885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.380539838006,0,0,0,0,0,0,0,0,163.954792022705,0,0,203.882194519043,331.382263183594,0,209.787246704102,0,0,0,0,171.820297241211,0,0,216.051704406738,0,205.604158673968,198.179427146912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.999603271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.709197998047,142.610901509776,112.800501603347,181.900970458984,0,0,0,0,0,227.259246826172,131.990775258918,188.18000793457,0,280.627243041992,0,0,0,285.622461954753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.634216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.789337158203,0,0,0,0,0,104.578742980957,0,0,0,0,165.007217407227,0,0,0,149.326385498047,0,0,93.8400650024414,0,0,0,143.622436523438,0,121.633678436279,0,46.4604034423828,0,43.5394795735677,86.6771073774858,114.116670141916,106.201588439941,105.317794799805,109.509518759591,67.8593007922173,95.8458439509074,0,57.6181537083217,0,34.1028757009806,0,112.64255403088,145.272292727516,91.3723217434353,57.598053812498,67.0942563474848,44.1255643245317,0,52.2193883350418,63.1658119544005,0,33.3431595933848,44.4568901062012,45.02379322052,57.5612157185872,0,0,205.581420898438,152.15355682373,145.991804122925,0,0,0,0,0,188.168243408203,221.358978271484,0,0,0,92.3750343322754,95.4214019775391,292.004089355469,81.127201625279,98.9257354736328,0,103.89998626709,0,0,217.310381208147,0,0,0,0,0,0,0,0,0,211.818382263184,303.363220214844,227.808868408203,228.521560668945,220.670364379883,0,163.506988525391,178.443557739258,0,252.915179443359,0,276.028593986265,245.396514892578,215.327504475911,0,0,0,0,0,0,0,0,0,245.477918306986,0,0,225.343444824219,0,215.411367416382,0,0,0,0,219.777347564697,0,0,0,0,0,0,0,0,70.9183334482127,42.9260951608301,36.4489501771473,0,0,0,0,0,258.000297546387,0,100.87511138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.270690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.509140014648,0,0,0,0,0,0,0,136.154922485352,0,128.510864257812,0,0,0,0,0,0,0,0,0,130.00227355957,0,0,111.754234313965,155.432167053223,107.029655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.293435668945,117.320128746403,112.883301417033,104.317545572917,331.70654296875,0,0,210.872169494629,0,120.405750274658,151.67998777117,0,0,0,0,0,0,248.563903808594
0,396.967163085938,0,0,0,0,0,0,0,0,0,0,0,161.99919128418,0,0,0,0,0,0,0,0,260.02438100179,0,0,116.787673441569,0,0,0,0,0,0,0,0,0,0,0,188.518788655599,0,0,0,0,73.3126373291016,132.972001552582,0,0,0,0,0,0,182.552062988281,0,158.642201741536,0,0,0,0,0,46.4898761749268,55.0239933187311,60.334947866552,43.016909697117,70.5474915313721,46.5432043442359,71.1755218505859,46.6502215067546,73.0677002668381,62.6661564327548,87.9348286293648,92.1159859995855,58.1236331473058,60.013037954058,67.8389308793204,0,76.456983097264,72.3686294555664,67.9697703958672,0,84.0351337530674,142.96831817627,63.770428306178,54.6866492129661,54.5387613257583,48.1432331905488,52.2193883350418,0,50.7744519508893,76.5644378662109,58.1585961447822,72.4040664672852,60.2835391472126,70.6793670654297,0,0,171.48415629069,112.984807145362,101.448080130986,77.5525000613669,0,0,0,209.703323364258,397.051788330078,216.119781494141,213.793655395508,0,0,58.4122649567037,73.1038789749146,55.7923183441162,59.5675538958925,81.1577142079671,0,0,147.697560628255,0,210.137794494629,0,0,0,215.414495849609,0,191.229349772135,0,0,0,230.805160522461,0,0,0,175.968782697405,0,0,0,390.178024291992,216.782775878906,0,294.052721659342,215.056964874268,0,0,0,0,157.013305664062,130.214462280273,0,0,0,196.472946166992,0,0,0,0,0,0,0,0,0,0,207.500129699707,0,0,0,0,0,0,127.068786621094,144.339981079102,63.2981817324956,48.5795943687152,50.869467345151,0,0,0,0,211.909408569336,0,121.023986816406,41.9622001491609,75.3416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,226.177070617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.098930358887,0,0,229.297630310059,0,253.081645965576,0,0,0,0,0,0,0,0,0,0,0,0,0,236.266235351562,237.14673614502,0,270.876129150391,0,168.038209915161,226.305114746094,123.481109619141,234.237861633301,0,200.173156738281,178.146461486816,152.282180199256,184.515037536621,170.821470714751,188.464447021484,0,0,0,0,180.005828857422,0,0,0,169.485900878906,180.599411010742,0,157.470151265462,175.353065490723,140.8590585809,174.462758464198,231.321563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.009536743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.486555099487,0,0,0,0,0,0,0,0,0,0,0,244.612830422141,76.097966720318,78.9789310884194,99.359250386556,351.929412841797,122.311502456665,0,269.465057373047,0,0,99.1634298360573,185.347106933594,385.920623779297,0,0,0,0,238.143760681152
268.138214111328,0,0,0,0,287.372055053711,0,0,0,0,0,0,0,166.047167358398,0,0,0,0,247.983688354492,0,0,0,283.824472045898,0,0,193.625277350931,0,0,0,0,0,166.016738891602,0,190.931518554688,0,0,0,169.052001150031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1006622314453,0,93.0646820068359,0,40.5169887172366,81.2277888601477,92.8366256713867,77.4159622192383,0,102.926051800068,82.9424222218508,35.4702162004554,75.6965785902374,42.9421587325305,34.4838494528676,0,0,69.6495866775513,0,73.6013073921204,0,0,0,92.7209412711007,83.3065027410334,93.6827464784895,59.7653250694275,63.1658119544005,50.7744519508893,0,79.8563741048177,55.8506656646729,66.0760519845145,0,0,0,0,0,0,122.16153998124,116.377941131592,0,0,0,0,227.746171951294,0,0,0,0,80.541060256958,111.402019348145,0,80.3300641930622,116.410897996691,0,107.946327209473,0,0,0,0,0,0,0,0,0,0,0,0,246.497253417969,0,232.025126139323,220.775253295898,427.074737548828,0,0,0,0,228.903518676758,0,283.943964640299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.941630045573,0,0,0,0,0,0,0,98.0340805053711,0,164.670648193359,0,88.0210823368382,44.8835942072746,75.7064524923617,0,0,246.125259399414,0,200.008453369141,0,94.2347793579102,52.5865161109517,107.710006713867,0,0,0,0,0,0,0,0,0,0,0,0,0,289.111572265625,0,0,0,0,0,0,0,0,0,0,0,329.760284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.935653686523,266.346496582031,0,358.822021484375,0,201.997650146484,193.31640625,0,207.120635986328,0,0,219.94849395752,193.615872701009,0,209.899331745348,224.529243469238,0,0,0,0,0,0,0,0,0,0,0,0,116.406265258789,186.741046142578,206.312994003296,0,250.537551879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.885341644287,0,0,0,0,0,0,0,0,0,0,237.262405395508,209.651921590169,101.932554469389,116.381251030567,109.392171478271,266.692031860352,165.724383544922,0,184.020075480143,280.163940429688,197.406970977783,199.111050796509,343.823944091797,264.739105224609,0,0,0,0,220.193539428711
284.8955078125,0,0,0,0,0,0,0,0,0,0,0,0,186.89107937283,0,0,0,0,0,254.912170410156,0,163.13801574707,281.9091796875,0,0,0,0,0,0,0,0,202.697570800781,0,224.574325561523,0,0,0,204.988357543945,0,0,0,0,0,0,0,0,0,198.361602783203,0,0,0,0,0,0,0,0,0,160.401062011719,0,0,79.5121639251709,74.958637763714,0,55.4106703864204,26.5582273288036,0,0,0,63.3514281261114,0,101.481620788574,33.1783723708911,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5644378662109,79.8563741048177,0,59.5532650947571,24.723736713459,37.701254771306,58.8601209603104,44.9354711144657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.868690490723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.579355875651,0,0,0,0,0,0,0,181.733119419643,226.169321695964,0,257.57958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.429905435313,0,280.824783325195,0,0,230.370930989583,0,0,0,60.3414847056071,65.104983078806,0,150.870101928711,0,0,40.6443040847778,0,0,0,0,0,0,0,0,98.6875915527344,105.403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.311248779297,0,0,86.3886661529541,0,0,191.143014526367,167.192115783691,0,0,0,0,0,0,112.814094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.886096954346,0,105.346240997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4607086181641,167.510762532552,0,0,0,0,169.208023071289,0,0,0,0,0,0,0,0,164.587692260742,181.939636230469,0,0,90.7709918022156,128.243631998698,0,176.34673055013,0,0,0,0,0,164.739637756348,0,0,0,0,113.518417358398,0,0
271.802734375,0,0,380.851104736328,0,265.852355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,263.924102783203,0,0,260.634120941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.232702255249,62.2062310553216,0,29.5191641525483,31.3771499262916,0,0,105.951125674778,65.4044981869784,0,111.719439915248,51.5175791852963,207.686065673828,0,61.8869713783264,0,27.8210185516712,0,0,0,86.3387794494629,61.0142622555003,85.9804611206055,55.8108577728271,33.3431595933848,58.1585961447822,55.8506656646729,59.5532650947571,0,37.6850873129708,32.0436211774449,54.6176924094176,35.8701835632324,73.5607833862305,0,128.671646118164,129.732208251953,0,0,0,0,0,0,0,0,0,0,84.6035079956055,0,141.231506347656,73.9129993604577,117.692192077637,0,0,0,0,0,0,0,0,263.862243652344,0,0,0,0,0,221.800704956055,0,0,0,0,0,0,0,208.031196594238,221.311508178711,0,242.338750203451,0,238.677261352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.36604309082,0,294.662292480469,0,0,241.270164489746,0,0,0,74.8715896606445,29.014518737793,39.8481063842773,177.084360758464,0,62.2349375406901,40.824654146477,37.6292124576256,0,0,255.737365722656,0,0,0,174.65641784668,79.5279944283622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.222610473633,167.489313761393,0,0,0,198.652765909831,0,0,197.788436889648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.853759765625,142.979711151123,104.036911010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.477005004883,0,0,0,0,0,0,0,0,0,0,0,133.646545410156,78.0296188818442,97.0930592463567,123.036992390951,184.243835449219,155.219787597656,0,0,0,0,99.3945465087891,0,0,0,0,0,0,198.605262756348
0,273.011871337891,0,0,0,239.90446472168,0,0,0,0,0,0,0,290.206893920898,0,0,0,0,0,0,0,0,257.642338344029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.619293212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9385780334473,100.388938903809,58.8701897169414,24.7793577611446,0,0,0,86.9164591850118,0,97.133841196696,32.083881240142,0,0,0,0,52.1104410956888,0,0,0,0,0,0,0,44.4568901062012,72.4040664672852,66.0760519845145,24.723736713459,37.6850873129708,0,34.1603723943489,54.996803141929,25.0849829281078,70.2143630981445,0,0,0,0,0,0,0,0,187.789573669434,0,0,0,0,0,0,114.998725467258,82.3849874643179,115.237010192871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.26879830196,0,227.487281799316,193.39821879069,0,206.861053466797,0,214.743530273438,186.44355912642,226.65843073527,0,233.712287902832,275.107025146484,0,0,0,0,0,0,0,0,0,0,265.125030517578,0,0,0,0,225.797006334577,0,306.627227783203,0,0,248.273849487305,0,0,0,0,39.448558807373,0,144.749145507812,0,99.4971466064453,50.5525765852495,0,0,0,0,0,0,0,148.818063589243,126.35026550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.421905517578,0,0,0,0,0,0,0,0,328.301361083984,231.516250610352,251.14533996582,0,163.048984527588,0,0,0,0,213.901245117188,0,0,134.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.385885238647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.834831237793,0,0,0,0,0,0,0,0,0,151.970397949219,0,0,94.8914471539584,132.238850741916,98.6709930419922,188.727996826172,142.005616251628,0,223.415084838867,0,0,152.177158355713,0,0,0,0,0,0,219.696395874023
214.775461832682,0,0,0,167.885665893555,239.33159828186,218.617935180664,0,0,0,0,0,0,0,0,0,0,0,0,233.7509765625,0,0,270.539705276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9265405654907,85.536096572876,104.782325744629,30.8184424822147,37.9344830513,36.0780735121833,0,117.660099029541,48.7496032714844,0,109.522770690918,69.6345504124959,0,0,62.4238525362157,46.5631164677938,36.3596230421198,0,141.046188354492,0,97.3302892049154,86.8940923354205,0,117.40950012207,45.02379322052,60.2835391472126,0,37.701254771306,32.0436211774449,34.1603723943489,0,37.0682591697545,35.8833412073426,47.9669336858003,0,0,0,0,0,0,0,0,261.828521728516,0,0,86.9457931518555,0,87.8385720252991,81.9729434422084,99.3651685714722,42.4959370136261,87.366362508138,0,0,0,0,0,0,0,0,228.017307281494,0,0,0,0,0,202.118768792403,0,226.311955769857,163.287976582845,181.424964904785,134.508331298828,0,0,180.849759419759,194.108478892933,0,215.356764831543,205.250244140625,222.84553527832,0,0,0,0,0,0,0,0,0,281.927764892578,0,0,239.425415039062,0,217.947765350342,0,257.74142964681,0,0,206.533977903169,0,0,0,0,39.9744199371338,46.395920753479,123.84896991871,0,64.4492320096429,56.8188892763052,37.3476205233372,0,0,325.219543457031,0,153.737126159668,0,122.300821177165,105.197141859266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.208358764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.418731689453,0,0,0,0,0,0,0,0,0,0,0,129.789810180664,0,165.527603149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0717811584473,0,0,87.5648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.118591308594,106.823880672455,62.3380514921574,66.3131961727617,77.9230469151547,192.945475260417,122.97874886649,0,107.595027378627,0,124.865295410156,110.973161697388,0,0,0,0,0,0,211.335113525391
204.076473236084,0,0,303.336212158203,141.20703125,214.268572489421,200.144485473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4796563198692,43.9200401306152,0,25.0733264474308,25.1617848873138,35.4562776494533,0,116.568379547636,0,0,102.217414855957,0,97.0614929199219,0,61.7704467773438,44.1369622548421,49.9752414562084,0,0,0,86.5622024536133,0,92.9535446166992,0,57.5612157185872,70.6793670654297,0,58.8601209603104,54.6176924094176,54.996803141929,37.0682591697545,0,36.952914756733,37.638202919733,0,0,0,0,0,0,0,0,227.286491394043,0,0,116.599639892578,0,79.5845642089844,0,78.3827585194209,28.3431714958615,51.8695125064334,0,0,0,0,0,0,0,0,204.834159851074,0,0,0,0,0,187.168977737427,0,0,103.43318939209,88.5302559872891,0,0,0,145.592584133148,178.359563509623,0,198.705549330938,242.662658691406,282.787139892578,0,0,0,0,354.382293701172,0,0,0,0,0,0,0,0,196.635498046875,167.227317810059,0,234.919784545898,0,0,191.685317993164,0,0,0,41.2074222564697,24.3576290165937,33.2279542551001,100.018917869119,0,57.7699432373047,67.5140619535704,0,0,0,0,0,114.416614532471,0,104.669960700141,104.451171875,48.4195162455241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2238922119141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5194854736328,52.1522481940301,53.4522050082684,0,0,81.5957565307617,0,141.31564839681,0,0,91.8371459960938,0,0,0,0,0,0,0
253.840751647949,0,0,0,0,0,0,0,0,0,0,0,0,265.617263793945,0,0,346.734802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.08186340332,0,0,0,60.6571884155273,0,93.1680114746094,48.8453058271266,0,0,0,73.1940536499023,0,0,0,0,0,0,0,53.1090774536133,0,0,0,0,0,0,0,0,0,0,44.9354711144657,35.8701835632324,25.0849829281078,35.8833412073426,36.952914756733,0,62.5580261230469,0,0,0,0,0,0,0,0,0,290.886306762695,0,0,0,0,0,97.4871560458479,40.6375312805176,48.5774536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.282946268717,0,0,267.807994842529,103.633275508881,141.215850830078,0,0,186.903233846029,225.693228585379,0,226.481745402018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.923907470703,0,0,0,0,215.674621582031,0,0,0,52.6868819186562,55.686122525822,29.835676818699,115.307743730216,0,0,0,0,0,0,0,0,0,180.784149169922,119.108417164196,0,56.986198425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.742767333984,0,0,0,188.834289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.654121398926,0,80.1083908081055,0,0,91.6652951921735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.518741607666,0,112.597240447998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.485534667969,60.3245289508207,57.3886420461867,0,154.59984588623,106.578927230835,56.4991561889648,68.2962837219238,0,0,125.847394561768,130.248123168945,0,0,0,155.120718955994,0,0
198.789947509766,223.859191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0236160971902,0,0,0,0,33.5146663865047,0,130.480804443359,0,0,0,0,0,0,84.5279159545898,39.9960733890533,44.0383842049575,0,0,0,0,0,0,0,0,0,0,0,73.5607833862305,70.2143630981445,47.9669336858003,37.638202919733,62.5580261230469,0,0,0,0,0,0,0,0,0,0,0,0,73.7066286722819,0,93.2862243652344,63.5690135955811,65.0346298217773,34.6278480726575,39.5420180239329,0,0,0,0,0,0,0,0,0,0,90.5808410644531,0,0,0,0,0,0,130.395248413086,71.2259068633571,0,0,0,172.320827484131,178.132339477539,0,207.831206003825,0,0,0,0,0,0,0,0,0,0,0,247.386016845703,0,0,0,410.931060791016,0,0,198.544860839844,0,0,217.756490071615,0,0,0,0,0,43.9349879389224,77.8485694298377,0,90.5403938293457,67.3604827880859,56.7076072692871,0,0,235.795959472656,0,99.748777117048,204.860977172852,92.5388937919371,0,82.633959683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7666889639462,61.1588051844451,0,89.2174377441406,87.3039410909017,0,0,0,0,0,0,0,0,0,0,0,215.456909179688
